0.0134474584771767,14823424.0,0.1941075693512587,0.0,0.0057916541855745,57892864.0,0.1941075693512587,0.0,0.0013159608453473,10174464.0,0.1941075693512587,0.0,0.0063811473343484,10637312.0,0.1941075693512587,0.0,0.0073367380792006,44744704.0,0.1941075693512587,0.0,0.0016161973950912,84795392.0,0.1938479703236379,0.0,0.009385985420523,91279360.0,0.1938479703236379,0.0,0.000960561896756,9392128.0,0.0,0.0440563568917359,0.0020651512439592,45809664.0,0.0,0.0440563568917359,0.0019914471433458,100839424.0,0.1938479703236379,0.0,0.0029009612641065,6799360.0,0.1938479703236379,0.0
0.0144531835961126,14622720.0,0.1940420649450354,0.0,0.0061866387409959,58179584.0,0.1940420649450354,0.0,0.0011804170197718,10186752.0,0.1940420649450354,0.0,0.0065174562526675,10678272.0,0.1940420649450354,0.0,0.007539613310228,44744704.0,0.1940420649450354,0.0,0.0015162099035972,85483520.0,0.1940420649450354,0.0,0.0103673350853138,92315648.0,0.1940420649450354,0.0,0.0009128756178935,9392128.0,0.0,0.0506196691160962,0.0020525223268163,45809664.0,0.0,0.0506196691160962,0.0019343298837358,100839424.0,0.1940420649450354,0.0,0.002564235823435,6799360.0,0.1940420649450354,0.0
0.0147257321228116,14786560.0,0.1927710843373494,0.0,0.0057839575915963,57925632.0,0.1927710843373494,0.0,0.0012510097563674,10190848.0,0.1927710843373494,0.0,0.0067367360644727,11010048.0,0.1927710843373494,0.0,0.0075658540862854,44748800.0,0.1927710843373494,0.0,0.0014684181460994,85291008.0,0.1927710843373494,0.0,0.0103371828327133,92696576.0,0.1927710843373494,0.0,0.0009289577580501,9392128.0,0.0,0.0438116100766703,0.0019164664762586,45809664.0,0.0,0.0438116100766703,0.0017904901246472,100839424.0,0.1927710843373494,0.0,0.0029164002068361,7061504.0,0.1927710843373494,0.0
0.0147164850039901,14721024.0,0.1937933282242365,0.0,0.0059631383033037,57884672.0,0.1937933282242365,0.0,0.001201699896017,10194944.0,0.1937933282242365,0.0,0.006585837607455,10756096.0,0.1937933282242365,0.0,0.0073749107780157,44748800.0,0.1937933282242365,0.0,0.0013901822630624,86085632.0,0.1937933282242365,0.0,0.0104618400134292,93220864.0,0.1937933282242365,0.0,0.0009335408829506,9392128.0,0.0,0.0528527258793372,0.0021044730086448,45809664.0,0.0,0.0528527258793372,0.0018885321200774,101097472.0,0.1937933282242365,0.0,0.0029530987553297,7061504.0,0.1937933282242365,0.0
0.0151798702814627,14954496.0,0.1925365819505706,0.0,0.0057812861938321,57823232.0,0.1925365819505706,0.0,0.0012229620039866,10211328.0,0.1925365819505706,0.0,0.0059325431767354,10752000.0,0.1925365819505706,0.0,0.0072350740452065,44748800.0,0.1925365819505706,0.0,0.0022603480493992,86183936.0,0.1925365819505706,0.0,0.0105312257849358,93839360.0,0.1925365819505706,0.0,0.0009055450246839,9392128.0,0.0,0.0437583140796751,0.0018607499494305,45809664.0,0.0,0.0437583140796751,0.0019219670638499,100966400.0,0.1925365819505706,0.0,0.0029548815165876,7065600.0,0.1925365819505706,0.0
0.0147586798546628,14966784.0,0.1922892029612537,0.0,0.0061024263365735,58216448.0,0.1922892029612537,0.0,0.0011952104430529,10203136.0,0.1922892029612537,0.0,0.0064436860068259,10752000.0,0.1922892029612537,0.0,0.007271704443566,44744704.0,0.1922892029612537,0.0,0.0021648486565613,87027712.0,0.1922892029612537,0.0,0.010138391745241,93671424.0,0.1922892029612537,0.0,0.0008781105191173,9392128.0,0.0,0.0524425098985237,0.002063203263457,45809664.0,0.0,0.0524425098985237,0.0019140489677449,100970496.0,0.1922892029612537,0.0,0.0029072033532105,7061504.0,0.1922892029612537,0.0
0.0144867602270541,14700544.0,0.1915825590204906,0.0,0.0059606039307098,57901056.0,0.1915825590204906,0.0,0.0012603064066852,10203136.0,0.1915825590204906,0.0,0.006023388671019,10964992.0,0.1915825590204906,0.0,0.0073643396922378,44744704.0,0.1915825590204906,0.0,0.0021864430496141,86712320.0,0.1915825590204906,0.0,0.009750830263325,93949952.0,0.1915825590204906,0.0,0.000778576739354,9392128.0,0.0,0.0522497888237701,0.0020188533226416,45809664.0,0.0,0.0522497888237701,0.0019137591936244,100851712.0,0.1915825590204906,0.0,0.002881844594308,6799360.0,0.1915825590204906,0.0
0.0145473256355823,14770176.0,0.1928352923645989,0.0,0.005600346294822,57868288.0,0.1928352923645989,0.0,0.0011326011871139,10301440.0,0.1928352923645989,0.0,0.0065889251508314,10768384.0,0.1928352923645989,0.0,0.0075495601366266,44740608.0,0.1928352923645989,0.0,0.0014408958492189,87027712.0,0.1928352923645989,0.0,0.009737310653814,94433280.0,0.1928352923645989,0.0,0.0006961504794808,9261056.0,0.0,0.0438262028101361,0.0020013819735758,45809664.0,0.0,0.0438262028101361,0.0020216531016053,100843520.0,0.1928352923645989,0.0,0.0028520198633868,7061504.0,0.1928352923645989,0.0
0.0145857288834904,14512128.0,0.1931773280063222,0.0,0.0059120539966298,57856000.0,0.1931773280063221,0.0,0.0010651042836731,10301440.0,0.1931773280063221,0.0,0.0067288113873391,11161600.0,0.1931773280063221,0.0,0.0073883556576591,44740608.0,0.1931773280063221,0.0,0.0014656075295449,87621632.0,0.1931773280063222,0.0,0.0097425669806908,94015488.0,0.1931773280063221,0.0,0.0007560795033885,9261056.0,0.0,0.052684725819906,0.001997546984678,45809664.0,0.0,0.052684725819906,0.0019945041929217,100843520.0,0.1931773280063221,0.0,0.0026441365751169,7061504.0,0.1931773280063221,0.0
0.0130459582560392,14340096.0,0.193165454992449,0.0,0.0055202365676465,57892864.0,0.193165454992449,0.0,0.0010422057117126,10301440.0,0.193165454992449,0.0,0.0060423417741543,11108352.0,0.193165454992449,0.0,0.0075131703889394,44740608.0,0.193165454992449,0.0,0.0013974350003498,87937024.0,0.193165454992449,0.0,0.0097965723514349,94425088.0,0.193165454992449,0.0,0.0007882973769982,9261056.0,0.0,0.0439012397710111,0.0020199399477564,45813760.0,0.0,0.0439012397710111,0.001989036302668,100966400.0,0.193165454992449,0.0,0.0028561816182363,7319552.0,0.193165454992449,0.0
0.0137541048297317,15388672.0,0.194343751848378,0.0,0.0056676951898177,57909248.0,0.194343751848378,0.0,0.001233981438471,10108928.0,0.194343751848378,0.0,0.0068048830221077,11194368.0,0.194343751848378,0.0,0.0078788023732712,44736512.0,0.194343751848378,0.0,0.0012917228860695,87937024.0,0.194343751848378,0.0,0.0103578095002755,94732288.0,0.194343751848378,0.0,0.0007963366417089,9261056.0,0.0,0.0506983700474029,0.0018962161775121,45813760.0,0.0,0.0506983700474029,0.0019223370216644,100966400.0,0.194343751848378,0.0,0.0028704069969686,7061504.0,0.194343751848378,0.0
0.0149946284864117,14815232.0,0.1926967915984199,0.0,0.005834859074679,57901056.0,0.1926967915984199,0.0,0.0013400169494581,10133504.0,0.1926967915984199,0.0,0.006811603074885,10956800.0,0.1876653980794553,0.0,0.007770881285091,44740608.0,0.1875754729100427,0.0,0.0016752583327851,87937024.0,0.1871784830997526,0.0,0.0100224481370626,95133696.0,0.1870726848035174,0.0,0.0009252870792637,9068544.0,0.0,0.043449923962633,0.0021958292473032,45813760.0,0.0,0.043449923962633,0.0016942961901525,100966400.0,0.1911796654355854,0.0,0.0028731073041644,7061504.0,0.1911796654355854,0.0
0.0149303752262609,14712832.0,0.1927322423520341,0.0,0.005882248141859,57909248.0,0.1927322423520342,0.0,0.0013025455028816,10362880.0,0.1927322423520342,0.0,0.0068850193149372,10752000.0,0.1927322423520342,0.0,0.0075912043834144,44736512.0,0.1927322423520342,0.0,0.0017092672168593,87932928.0,0.1927322423520342,0.0,0.0097104133145119,95170560.0,0.1927322423520342,0.0,0.0008981206920252,9064448.0,0.0,0.043802782352735,0.0021559618766333,45813760.0,0.0,0.043802782352735,0.0018831118813787,100847616.0,0.1927322423520342,0.0,0.0029031353509687,7061504.0,0.1927322423520342,0.0
0.0142185708786039,15048704.0,0.1913509376195943,0.0,0.005684668559437,57905152.0,0.1913509376195943,0.0,0.0011771248563012,10362880.0,0.1913509376195943,0.0,0.0067067552289428,10760192.0,0.1913509376195943,0.0,0.0071621540911805,44740608.0,0.1913509376195943,0.0,0.001703896831565,88498176.0,0.1913509376195943,0.0,0.0095567504919004,95109120.0,0.1913509376195943,0.0,0.0006969448246467,9064448.0,0.0,0.0521866193507984,0.0020926702911397,45801472.0,0.0,0.0521866193507984,0.00171766225735,101109760.0,0.1913509376195943,0.0,0.0029255758688666,6799360.0,0.1913509376195943,0.0
0.0137570092590873,14802944.0,0.191093314339816,0.0,0.0056487418870719,57909248.0,0.191093314339816,0.0,0.0010279071152719,10166272.0,0.191093314339816,0.0,0.0056930224228409,10760192.0,0.191093314339816,0.0,0.0068337778987479,44744704.0,0.191093314339816,0.0,0.001240470381575,88162304.0,0.191093314339816,0.0,0.0087192782999816,95141888.0,0.191093314339816,0.0,0.0007461977620461,9064448.0,0.0,0.0434302987135945,0.0019178273574643,45801472.0,0.0,0.0434302987135945,0.001890527685351,100843520.0,0.191093314339816,0.0,0.0025507824678622,6799360.0,0.191093314339816,0.0
0.0139472770930644,16404480.0,0.1881534974151293,0.0,0.0043732228666739,57909248.0,0.1881534974151293,0.0,0.0010737827142556,10723328.0,0.1881534974151293,0.0,0.0051209965052153,10780672.0,0.1881534974151293,0.0,0.0064359778008463,44781568.0,0.1881534974151293,0.0,0.0010337855990155,125550592.0,0.1881534974151293,0.0,0.0090573199416873,129298432.0,0.1881534974151293,0.0,0.0007685863776336,9527296.0,0.0,0.0447984517655069,0.001683969765738,45809664.0,0.0,0.0447984517655069,0.001813190017756,101789696.0,0.1881534974151293,0.0,0.0022982476646017,6815744.0,0.1881534974151293,0.0
0.0141733805546025,15327232.0,0.1887229461367555,0.0,0.0048789179889259,57909248.0,0.1887229461367555,0.0,0.0012105983698055,10461184.0,0.1887229461367555,0.0,0.0058505713393101,11321344.0,0.1887229461367554,0.0,0.0066576997893507,44785664.0,0.1887229461367555,0.0,0.0011130788326589,125595648.0,0.1887229461367554,0.0,0.0090603337007621,129667072.0,0.1887229461367554,0.0,0.0007741788118346,9445376.0,0.0,0.0514698944009333,0.0015833864815514,45813760.0,0.0,0.0514698944009333,0.0022138203266787,101801984.0,0.1887229461367555,0.0,0.0023920674458708,7069696.0,0.1887229461367554,0.0
0.013721600284565,15446016.0,0.187420665684128,0.0,0.0055078642305576,57905152.0,0.187420665684128,0.0,0.0010895501892275,10461184.0,0.187420665684128,0.0,0.0057866656453172,10870784.0,0.187420665684128,0.0,0.0063658325332888,44785664.0,0.187420665684128,0.0,0.0040362808134964,125603840.0,0.187420665684128,0.0,0.0081118182320983,129548288.0,0.187420665684128,0.0,0.0007739873417721,9482240.0,0.0,0.0425956058373018,0.0019196567106283,45817856.0,0.0,0.0425956058373018,0.0022600592284134,101945344.0,0.187420665684128,0.0,0.0022509821289916,6807552.0,0.187420665684128,0.0
0.013879170488037,15663104.0,0.1908900019089,0.0,0.005556578370593,57909248.0,0.1908900019089,0.0,0.0012264000839263,10563584.0,0.1908900019089,0.0,0.0058166845080474,11288576.0,0.1908900019089,0.0,0.0064746290841041,44785664.0,0.1908900019089,0.0,0.0038637159972873,125657088.0,0.1857189659821896,0.0,0.0083848923253369,130383872.0,0.1855503464805034,0.0,0.0008127875229083,9490432.0,0.0,0.0441343401734862,0.0019401624280008,45813760.0,0.0,0.0441055551731984,0.002185876693937,101683200.0,0.1851351607263516,0.0,0.0024838653962404,7069696.0,0.1850094914750949,0.0
0.0138968700390019,15515648.0,0.191320984433429,0.0,0.0057512541768367,57921536.0,0.191320984433429,0.0,0.0010029842739406,10563584.0,0.191320984433429,0.0,0.005627478808241,10899456.0,0.1913209844334289,0.0,0.0058614091045166,44789760.0,0.191320984433429,0.0,0.0038182202088452,125882368.0,0.1913209844334289,0.0,0.0094006577799009,129982464.0,0.191320984433429,0.0,0.0007952249963252,9490432.0,0.0,0.052178450300026,0.0019221711496993,45813760.0,0.0,0.052178450300026,0.0017878901139973,101679104.0,0.1913209844334289,0.0,0.0026205135552803,7069696.0,0.1913209844334289,0.0
0.0140977097442691,15818752.0,0.1914341901463601,0.0,0.0055810908058908,57933824.0,0.1914341901463601,0.0,0.0011867035222861,10563584.0,0.1914341901463601,0.0,0.0061498298331535,11108352.0,0.1914341901463601,0.0,0.0069078530200796,44793856.0,0.1914341901463601,0.0,0.0011411348435017,125894656.0,0.1914341901463601,0.0,0.0095921650817484,130121728.0,0.1914341901463601,0.0,0.0008215296575716,9433088.0,0.0,0.0435077704878091,0.0017775332436028,45813760.0,0.0,0.0435077704878091,0.001708664014269,101683200.0,0.1914341901463601,0.0,0.002654506595145,6807552.0,0.1914341901463601,0.0
0.014901200192996,15224832.0,0.1914491832951885,0.0,0.0056569165933404,57868288.0,0.1914491832951885,0.0,0.0010660125288687,10571776.0,0.1914491832951885,0.0,0.006473761918315,10833920.0,0.1914491832951885,0.0,0.0070907795920346,44789760.0,0.1914491832951885,0.0,0.0011458944543827,126644224.0,0.1914491832951885,0.0,0.0095336770100127,131018752.0,0.1914491832951885,0.0,0.0008039832995902,9433088.0,0.0,0.0522134136259605,0.0019278710543989,45813760.0,0.0,0.0522134136259605,0.0019632996540803,101679104.0,0.1914491832951885,0.0,0.0023837645473639,7069696.0,0.1914491832951885,0.0
0.0132698833253177,15364096.0,0.1914025456538572,0.0,0.0049708230485673,57896960.0,0.1914025456538572,0.0,0.0012288411858777,10571776.0,0.1914025456538572,0.0,0.0068708672086721,10711040.0,0.1914025456538572,0.0,0.0071377834087726,44789760.0,0.1914025456538572,0.0,0.001244320765535,126353408.0,0.1914025456538572,0.0,0.0096161049882144,131502080.0,0.1914025456538572,0.0,0.0008123663675736,9236480.0,0.0,0.0435005785576948,0.0018717730860806,45813760.0,0.0,0.0435005785576948,0.0019638970785312,101679104.0,0.1914025456538572,0.0,0.0023346284265964,7069696.0,0.1914025456538572,0.0
0.0148508341024341,15589376.0,0.1913309677868225,0.0,0.0048918607820155,58204160.0,0.1913309677868225,0.0,0.0012303190936493,10571776.0,0.1913309677868225,0.0,0.0064371721472616,10764288.0,0.1913309677868225,0.0,0.0068701288863398,44781568.0,0.1913309677868224,0.0,0.0012134126825365,126619648.0,0.1913309677868225,0.0,0.0081423798830479,131522560.0,0.1913309677868225,0.0,0.0007715733123928,9236480.0,0.0,0.0521811730327697,0.001885586822906,45801472.0,0.0,0.0521811730327697,0.0020302342338785,101679104.0,0.1913309677868225,0.0,0.002609908781971,6807552.0,0.1913309677868225,0.0
0.0139508411018767,15511552.0,0.1909663808233379,0.0,0.004302161111111,57909248.0,0.1909663808233379,0.0,0.0013741746442691,10571776.0,0.1909663808233379,0.0,0.0060146972059505,10932224.0,0.1909663808233379,0.0,0.0069158221810867,44765184.0,0.1909663808233379,0.0,0.001186889477105,126779392.0,0.1909663808233379,0.0,0.0097247524578033,131899392.0,0.1913609240992989,0.0,0.0008508546665596,9318400.0,0.0,0.043491119113477,0.0018345340869097,45801472.0,0.0,0.043491119113477,0.0019336940599683,101556224.0,0.1913609240992989,0.0,0.0027070801672282,7069696.0,0.1913609240992989,0.0
0.0132520643410702,15495168.0,0.1839528615874393,0.0,0.0054289331838078,57946112.0,0.1840589049272845,0.0,0.0012295525498879,10571776.0,0.1842013512046885,0.0,0.0058852774768268,11333632.0,0.1843184736994428,0.0,0.0061604849064263,44781568.0,0.1844941574415744,0.0,0.0011283035981358,126701568.0,0.1846476828738875,0.0,0.0093811662765797,132460544.0,0.1847853809420447,0.0,0.0008715897685452,9318400.0,0.0,0.0452210404456985,0.0019559246421815,45801472.0,0.0,0.0452210404456985,0.0017890560961768,101814272.0,0.189928369871934,0.0,0.0027894257986252,6807552.0,0.189928369871934,0.0
0.0137625918814606,15872000.0,0.1887942057341949,0.0,0.0054792406460548,57942016.0,0.1887942057341949,0.0,0.0012090739495639,10592256.0,0.1887942057341949,0.0,0.0051952538950584,10964992.0,0.1887942057341949,0.0,0.0068282200525722,44781568.0,0.1887942057341949,0.0,0.0011248842843355,127201280.0,0.1887942057341949,0.0,0.0098414011582154,132739072.0,0.1887942057341949,0.0,0.0007370604395004,9322496.0,0.0,0.0514893288365986,0.0019584769763927,45801472.0,0.0,0.0514893288365986,0.0018705653669844,101941248.0,0.1887942057341949,0.0,0.0027463615386012,7069696.0,0.1887942057341949,0.0
0.0130152714582391,15577088.0,0.1835127847365838,0.0,0.0058450391389432,58167296.0,0.1833895130240553,0.0,0.0010477999005142,10604544.0,0.1874861515910756,0.0,0.0062293958306642,11141120.0,0.1874861515910756,0.0,0.0071090981196315,44781568.0,0.1874861515910756,0.0,0.0011402355834822,126955520.0,0.1874861515910756,0.0,0.0093974357595377,132247552.0,0.1874861515910756,0.0,0.0009137272178751,9334784.0,0.0,0.0426104889979717,0.0020042121013363,45801472.0,0.0,0.0426104889979717,0.0016333352286541,101679104.0,0.1874861515910756,0.0,0.0027492572899124,7331840.0,0.1874861515910756,0.0
0.014676965899887,15228928.0,0.18877962552987,0.0,0.0056952730155583,57868288.0,0.1882783291643132,0.0,0.0013915160318485,10608640.0,0.1882783291643131,0.0,0.0066796143709009,11210752.0,0.1882783291643131,0.0,0.007195851054596,45047808.0,0.1882783291643131,0.0,0.0011617139174017,127037440.0,0.1882783291643131,0.0,0.0097771377653311,132759552.0,0.1882783291643131,0.0,0.0009111030343696,9338880.0,0.0,0.0537938083326609,0.0019732516422175,45801472.0,0.0,0.0537938083326609,0.0018188481675392,101679104.0,0.1882783291643131,0.0,0.0027187791418446,6807552.0,0.1882783291643132,0.0
0.013692706141966,15499264.0,0.1912128981791317,0.0,0.0058306433238856,57929728.0,0.1912128981791317,0.0,0.0014157839675689,10739712.0,0.1912128981791317,0.0,0.006840130126641,11116544.0,0.1912128981791317,0.0,0.00733944715635,44781568.0,0.1912128981791317,0.0,0.0011362331838565,127561728.0,0.1912128981791317,0.0,0.0096905658371501,132419584.0,0.1912128981791317,0.0,0.0009304302158581,9338880.0,0.0,0.0434574768588935,0.0020734756721464,45801472.0,0.0,0.0434574768588935,0.0019179584432717,101937152.0,0.1912128981791317,0.0,0.0027546294990078,7069696.0,0.1912128981791317,0.0
0.0135248177981693,15548416.0,0.1903608202820801,0.0,0.0055107895979227,57905152.0,0.1903608202820801,0.0,0.001350012567609,10543104.0,0.1903608202820801,0.0,0.0068108983110347,10797056.0,0.1903608202820801,0.0,0.0073890865721074,44781568.0,0.1903608202820801,0.0,0.0010471749753577,127275008.0,0.1903608202820801,0.0,0.0086363677851271,133193728.0,0.1903608202820801,0.0,0.0008588985240912,9347072.0,0.0,0.0519165873496582,0.0020647924360486,45801472.0,0.0,0.0519165873496582,0.0018374317672418,101679104.0,0.1903608202820801,0.0,0.0027076211213935,6807552.0,0.1903608202820801,0.0
0.0150646542475372,15421440.0,0.1926023199824907,0.0,0.005464234985002,57933824.0,0.192912560285175,0.0,0.001152435467766,10543104.0,0.192912560285175,0.0,0.007152843093101,10735616.0,0.192912560285175,0.0,0.0074602006499394,44781568.0,0.192912560285175,0.0,0.0011864285081109,128307200.0,0.192912560285175,0.0,0.0096572589191097,133054464.0,0.192912560285175,0.0,0.000833618736093,9338880.0,0.0,0.0503250157265674,0.0020962128430376,45801472.0,0.0,0.0503250157265674,0.0019903985735023,101556224.0,0.192912560285175,0.0,0.0026984155349058,7065600.0,0.192912560285175,0.0
0.0158503417609878,15593472.0,0.1927592612063225,0.0,0.0064423744308448,58036224.0,0.1927592612063225,0.0,0.0014211329068338,10543104.0,0.1927592612063225,0.0,0.0073641045256509,10747904.0,0.1927592612063225,0.0,0.0076134679184019,45039616.0,0.1927592612063225,0.0,0.0012255063521566,127959040.0,0.1927592612063225,0.0,0.0102731309413192,133410816.0,0.1927592612063225,0.0,0.0010571056246969,9338880.0,0.0,0.0438089230014369,0.0020372043232888,45809664.0,0.0,0.0438089230014369,0.0018842224087528,101679104.0,0.1927592612063225,0.0,0.002714064469656,7069696.0,0.1927592612063225,0.0
0.015416632934328,15654912.0,0.1910899947015956,0.0,0.0065687451137828,57933824.0,0.1910899947015956,0.0,0.0015954878388599,10543104.0,0.1910899947015956,0.0,0.0072984144432851,10895360.0,0.1910899947015956,0.0,0.0074705065237882,45051904.0,0.1910899947015956,0.0,0.0012664365215204,127905792.0,0.1910899947015956,0.0,0.0093517972288405,132849664.0,0.1910899947015956,0.0,0.000970490820514,9347072.0,0.0,0.0521154531004351,0.0020134080800593,45809664.0,0.0,0.0521154531004351,0.0019664840672748,101679104.0,0.1910899947015956,0.0,0.0027002152270694,7069696.0,0.1910899947015956,0.0
0.0145454792522574,15290368.0,0.1910385550538381,0.0,0.0062750973233556,57958400.0,0.1910385550538381,0.0,0.0016476930156553,10547200.0,0.1910385550538381,0.0,0.0063993825586328,11292672.0,0.1910385550538381,0.0,0.0072772376418055,44781568.0,0.1910385550538381,0.0,0.0012169535979806,128507904.0,0.1910385550538381,0.0,0.0113042036449325,133017600.0,0.1910385550538381,0.0,0.0009456379681561,9347072.0,0.0,0.0434178534213268,0.001863843102062,45809664.0,0.0,0.0434178534213268,0.0037796810581169,117223424.0,0.1910385550538381,0.0,0.0027551431536536,7073792.0,0.1910385550538381,0.0
0.0147681422618828,15544320.0,0.1898596846521047,0.0,0.0062466191707435,57933824.0,0.1898596846521047,0.0,0.0015768246395147,10600448.0,0.1902982492561068,0.0,0.0063840047628496,11055104.0,0.1902982492561068,0.0,0.0070070659931365,44781568.0,0.1902982492561068,0.0,0.0011597931492201,128708608.0,0.1902982492561068,0.0,0.010929734242382,132907008.0,0.1902982492561068,0.0,0.0008283763341562,9347072.0,0.0,0.0518995225243927,0.001920798086257,45813760.0,0.0,0.0518995225243927,0.0041281027992414,101781504.0,0.1902982492561068,0.0,0.00264202672921,7327744.0,0.1902982492561068,0.0
0.0126766192874243,15515648.0,0.1881315846054612,0.0,0.0053341966331309,57995264.0,0.1881315846054612,0.0,0.0013753051890739,10600448.0,0.1881315846054612,0.0,0.00567825324335,11161600.0,0.1881315846054611,0.0,0.006417096342008,44781568.0,0.1881315846054612,0.0,0.0011553652342777,128131072.0,0.1881315846054611,0.0,0.0100545655841417,132829184.0,0.1881315846054612,0.0,0.0008454762829289,9342976.0,0.0,0.0447932344298717,0.0017209692769029,45813760.0,0.0,0.0447932344298717,0.0036802597222222,101781504.0,0.1881315846054612,0.0,0.002395478777484,6807552.0,0.1881315846054612,0.0
0.0113643107951872,15683584.0,0.1887618083381239,0.0,0.0052532750687417,57958400.0,0.1887618083381239,0.0,0.0012462089505752,10600448.0,0.1887618083381239,0.0,0.0050910168958981,10809344.0,0.1887618083381238,0.0,0.0062411198952615,44781568.0,0.1887618083381239,0.0,0.0010607735378437,128823296.0,0.1887618083381238,0.0,0.0092782659636787,132943872.0,0.1887618083381238,0.0,0.0008027276958255,9347072.0,0.0,0.0514804931831247,0.0015687453502237,45813760.0,0.0,0.0514804931831246,0.003926126653511,101785600.0,0.1887618083381238,0.0,0.0022336354998588,6807552.0,0.1887618083381239,0.0
0.0118992273350047,15446016.0,0.1886129234145797,0.0,0.0045345952018062,58019840.0,0.1886129234145797,0.0,0.001216809102402,10600448.0,0.1886129234145797,0.0,0.0051523847079403,11157504.0,0.1886129234145797,0.0,0.0061711197896526,44793856.0,0.1886129234145797,0.0,0.0010491307333286,128774144.0,0.1886129234145797,0.0,0.0079901315473387,133652480.0,0.1886129234145797,0.0,0.0007513815664104,9347072.0,0.0,0.0428665735033135,0.0015821489315947,45813760.0,0.0,0.0428665735033135,0.0017097419659839,102047744.0,0.1886129234145797,0.0,0.0022449655643463,7069696.0,0.1886129234145797,0.0
0.0116977832462632,15278080.0,0.1544233197380254,0.037915,0.0049615335313095,57933824.0,0.1907582184999137,0.0,0.0012948039683587,10469376.0,0.1907582184999137,0.0,0.0052930437271175,11251712.0,0.1907582184999137,0.0,0.0059930047664074,44781568.0,0.1907582184999137,0.0,0.0011082049920339,128540672.0,0.1907582184999137,0.0,0.0223777584813007,23912448.0,0.1635070444284974,0.0222222222222222,0.0007159262299776,9342976.0,0.0,0.0441912302117185,0.0014777782245041,45813760.0,0.0,0.0441590586867731,0.0016086852705452,101781504.0,0.185393332848868,0.0,0.0021900343579473,7335936.0,0.1852772882659472,0.0
0.01139455111962,15433728.0,0.1567002411442599,0.0275994152046783,0.004746753901367,57962496.0,0.1915225169540955,0.0,0.0011537149716618,10473472.0,0.1915225169540955,0.0,0.0050350499001996,10895360.0,0.1915225169540955,0.0,0.0055067400077847,44789760.0,0.1915225169540955,0.0,0.0010867417971101,129253376.0,0.1915225169540955,0.0,0.0240765361609571,23924736.0,0.1654058100967188,0.0187887973903011,0.0007402122407797,9347072.0,0.0,0.0522334137147533,0.0016209674979579,45801472.0,0.0,0.0522334137147533,0.0015337861064915,101781504.0,0.1915225169540955,0.0,0.0021676317029127,7069696.0,0.1915225169540955,0.0
0.0112712067582239,15482880.0,0.1599057397744487,0.0261127370992946,0.0045215079239719,57946112.0,0.1935701060427537,0.0,0.0011844610483198,10579968.0,0.1935701060427537,0.0,0.0056092650709634,11296768.0,0.1935701060427537,0.0,0.0054657245494761,44781568.0,0.1935701060427537,0.0,0.0010865786442517,129187840.0,0.1935701060427537,0.0,0.0281103155633707,22540288.0,0.1669287741277971,0.0174881360419706,0.0006864974303067,9347072.0,0.0,0.0439286247704729,0.0015428537756695,45801472.0,0.0,0.0439286247704729,0.0013684379564097,101666816.0,0.1932859489900809,0.0,0.002184626053558,6807552.0,0.1932859489900809,0.0
0.0111173407212767,15355904.0,0.1564999652222299,0.0266948369772225,0.0045552129923139,57937920.0,0.1912777352716143,0.0,0.0010472249269717,10575872.0,0.1912777352716143,0.0,0.0054333907832115,11161600.0,0.1912777352716143,0.0,0.0053427858543636,44777472.0,0.1912777352716143,0.0,0.0010748043024186,130027520.0,0.1912777352716143,0.0,0.014709930003559,23347200.0,0.165194407734576,0.0178665473197734,0.0007147806319618,9342976.0,0.0,0.0521666550740766,0.0016241463051989,45801472.0,0.0,0.0521666550740766,0.0017514213372163,101806080.0,0.1912777352716143,0.0,0.0021490739833414,7065600.0,0.1912777352716143,0.0
0.0129972109379736,15581184.0,0.1921598770176787,0.0,0.0048334816881245,57901056.0,0.1921598770176787,0.0,0.0015924452420592,10604544.0,0.1921598770176787,0.0,0.0057611093900591,11022336.0,0.1921598770176787,0.0,0.0059974738397636,44789760.0,0.1921598770176787,0.0,0.0010505932372767,129499136.0,0.1921598770176787,0.0,0.0141201235826005,24522752.0,0.1921598770176787,0.0,0.0007235006638062,9347072.0,0.0,0.0436726993221997,0.0016505612144429,45809664.0,0.0,0.0436726993221997,0.0019761302022442,101801984.0,0.1921598770176787,0.0,0.0020578137178621,7073792.0,0.1921598770176787,0.0
0.0116830939317888,15704064.0,0.1894787611534088,0.0,0.0041866128629257,57909248.0,0.1894787611534088,0.0,0.0015005916292317,10604544.0,0.1894787611534088,0.0,0.0058593562045902,10842112.0,0.1894787611534088,0.0,0.0058909608553956,44781568.0,0.1894787611534088,0.0,0.0010115968697551,130179072.0,0.1894787611534088,0.0,0.0133715439847697,26161152.0,0.1894787611534088,0.0,0.0008457665273119,9347072.0,0.0,0.0516760257691115,0.0014675774761974,45809664.0,0.0,0.0516760257691115,0.0017199904018386,101801984.0,0.1894787611534089,0.0,0.0021939887042983,6807552.0,0.1894787611534088,0.0
